-0.42683750000000004,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.42692499999999994,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4166375,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41485,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41696250000000007,-0.62375,-0.4975,-0.699,-0.5714285714285714
-0.4176,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41728750000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.417725,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41738749999999997,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41692499999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41761250000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41769999999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4181625,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41708749999999994,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41738749999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.24695,-0.62375,-0.1625,-0.699,-0.5714285714285714
-0.2595625,-0.6225,-0.19,-0.699,-0.5714285714285714
-0.26724999999999993,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.266275,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.26681250000000006,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2678125,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.2792875,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.27954999999999997,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.270475,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.27209999999999995,-0.62375,-0.2125,-0.699,-0.5714285714285714
-0.27120000000000005,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.272275,-0.62375,-0.215,-0.699,-0.5714285714285714
-0.417525,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41743749999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41776250000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42538750000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42652500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4254375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.423925,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42607500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42595,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42345,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4254125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4166375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41666250000000005,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4171875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41688749999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41694999999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41662499999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.417275,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.425775,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42631250000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4260125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42528750000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.25776250000000006,-0.6225,-0.1675,-0.699,-0.5714285714285714
-0.2718875,-0.62375,-0.195,-0.699,-0.5714285714285714
-0.275075,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.2748125,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.2667875,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2675875,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2675624999999999,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.26807500000000006,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.27021249999999997,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.2695874999999999,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.27057500000000007,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.2802375,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.42542500000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4167375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41753749999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41603750000000006,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41716250000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41674999999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4172,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41716250000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41692499999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41692499999999993,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41609999999999997,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41668750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.416775,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41615,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4163875,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41664999999999996,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.425075,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42602500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42683750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.426225,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42627499999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.424525,-0.6225,0.085,-0.699,-0.5714285714285714
-0.25060000000000004,-0.6225,-0.1725,-0.699,-0.5714285714285714
-0.26405,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.2652375,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.26558750000000003,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2661125,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2674,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.2690875,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.27671250000000003,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.277625,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.278575,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2779875,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.4251625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.42521249999999994,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42445,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42510000000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41623750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41705,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41666250000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.417025,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41650000000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.415325,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.413425,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42445,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42465,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4248625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4247125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42528750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4249625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42572499999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42436250000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41651249999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4165875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4167375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.24935000000000002,-0.6225,-0.1625,-0.699,-0.5714285714285714
-0.25227499999999997,-0.6225,-0.1825,-0.699,-0.5714285714285714
-0.26494999999999996,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.26521249999999996,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.27549999999999997,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2754375,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.26695,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.268975,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.26892499999999997,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.26848750000000005,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.269225,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.2696625,-0.62375,-0.215,-0.699,-0.5714285714285714
-0.4158,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41517499999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41629999999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4164125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.416325,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41661250000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41645,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4172125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4160250000000001,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.42515000000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4257125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42615,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.425075,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42613749999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4255625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.416875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41576250000000003,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4175875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4162625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41643749999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41637500000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.416425,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.2524,-0.62375,-0.16,-0.699,-0.5714285714285714
-0.26506250000000003,-0.6225,-0.1825,-0.699,-0.5714285714285714
-0.275825,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.275725,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.27571249999999997,-0.62375,-0.2025,-0.699,-0.5714285714285714
-0.27671250000000003,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2779,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2794625,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.26915,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.27126249999999996,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.2716875,-0.62375,-0.2175,-0.699,-0.5714285714285714
-0.2717125,-0.6225,-0.22,-0.699,-0.5714285714285714
-0.4170875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4165375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41614999999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4253375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4254125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42565,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4250125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42582499999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42595,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.42542500000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4254,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4158,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41627499999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4164625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4144375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4153,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41551249999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4141375,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.42302499999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42405000000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4150875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4156125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.24359999999999998,-0.62375,-0.16,-0.699,-0.5714285714285714
-0.25793750000000004,-0.6225,-0.1925,-0.699,-0.5714285714285714
-0.26412499999999994,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.264775,-0.62375,-0.2,-0.699,-0.5714285714285714
-0.26605000000000006,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2659625,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2674,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.26815,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.26915000000000006,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.2684375,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2703125,-0.62375,-0.215,-0.699,-0.5714285714285714
-0.2715875,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.41609999999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4161625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4154625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41573750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4154875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4233625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4247125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41661249999999994,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41573750000000004,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41650000000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4155,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41442500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4231375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42363749999999994,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.423825,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42233750000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42253749999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.422075,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.423725,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.241725,-0.6225,-0.17,-0.699,-0.5714285714285714
-0.2581125,-0.6225,-0.1925,-0.699,-0.5714285714285714
-0.263275,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.2655375,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2671125,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2661125,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.26644999999999996,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.27671250000000003,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.27666250000000003,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.2762375,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.2774375,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.27754999999999996,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.4235875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4241249999999999,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42391249999999997,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41424999999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41505000000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41558750000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4139125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41364999999999996,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4154,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.414925,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.424075,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42314999999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.414775,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41379999999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41345,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4151375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4158,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41668750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4158625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4147125,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41517499999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41472499999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.24678750000000002,-0.6225,-0.1725,-0.699,-0.5714285714285714
-0.26055,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.26316249999999997,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.26606250000000004,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.26605000000000006,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.27482500000000004,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.27597499999999997,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.27722499999999994,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.27799999999999997,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.27769999999999995,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2769625,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.41481250000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4139,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41418750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41534999999999994,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4156625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4152375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41528750000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42377499999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42456249999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42335,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.42416250000000005,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4249375000000001,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.425275,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.425025,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.42469999999999997,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41573750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4157875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41618750000000004,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41692499999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41645000000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4148375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.414175,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4227375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.25588750000000005,-0.6225,-0.17,-0.699,-0.5714285714285714
-0.269225,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.27286249999999995,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.27252499999999996,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.27527500000000005,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.275825,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2754875,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.26698750000000004,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.2684125,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2689875,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.269375,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.41517499999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41576250000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41475,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4250125,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4253,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41609999999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41647499999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41708749999999994,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4166375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41662499999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41605,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4170375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41823750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.18597499999999997,-0.62125,-0.4975,-0.699,-0.5714285714285714
-0.18506250000000002,-0.62125,-0.4975,-0.7,-0.5714285714285714
-0.188125,-0.62125,-0.4975,-0.7,-0.5714285714285714
-0.1884375,-0.62125,-0.4975,-0.7,-0.5714285714285714
-0.17095,-0.62125,-0.4975,-0.7,-0.5714285714285714
-0.17125,-0.62125,-0.4975,-0.7,-0.5714285714285714
-0.17043750000000002,-0.62125,-0.4975,-0.7,-0.5714285714285714
-0.17045000000000002,-0.62125,-0.4975,-0.7,-0.5714285714285714
-0.17420000000000002,-0.62125,-0.4975,-0.7,-0.5714285714285714
-0.16995000000000005,-0.62125,-0.2025,-0.699,-0.5714285714285714
-0.0006875000000000142,-0.62125,-0.1775,-0.699,-0.5714285714285714
2.1351875000000002,-0.625,-0.1975,-0.697,-0.5714285714285714
-0.021812500000000058,-0.62125,-0.205,-0.699,-0.5714285714285714
-0.014962499999999964,-0.62125,-0.205,-0.699,-0.5714285714285714
-0.03508750000000006,-0.62125,-0.2075,-0.699,-0.5714285714285714
-0.03542500000000004,-0.62125,-0.205,-0.699,-0.5714285714285714
-0.03655000000000001,-0.62125,-0.2125,-0.699,-0.5714285714285714
-0.040637499999999986,-0.6225,-0.2125,-0.7,-0.5714285714285714
-0.04151250000000004,-0.6225,-0.21,-0.7,-0.5714285714285714
-0.049350000000000026,-0.6225,-0.21,-0.7,-0.5714285714285714
-0.034512500000000015,-0.6225,-0.2125,-0.7,-0.5714285714285714
-0.16469999999999999,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.17924999999999996,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.18293750000000003,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.18506250000000002,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.18345,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.1836625,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.1844625,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.1798375,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.240925,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.23862499999999998,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.24191249999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20152499999999995,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.2025875,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.2050625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.2028875,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20045000000000002,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.21276250000000005,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.21231250000000002,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.2119375,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.21212499999999998,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.15536250000000001,-0.62125,-0.5,-0.7,-0.5714285714285714
-0.0271875,-0.62125,-0.5,-0.7,-0.5714285714285714
-0.017099999999999938,-0.62125,-0.5,-0.7,-0.5714285714285714
0.49082499999999996,-0.6225,0.49,-0.699,-0.5714285714285714
0.4809999999999999,-0.6225,0.4875,-0.698,-0.5714285714285714
0.4792500000000001,-0.6225,0.4825,-0.698,-0.5714285714285714
0.47081249999999997,-0.6225,0.49,-0.699,-0.5714285714285714
0.47238749999999996,-0.62125,0.4875,-0.698,-0.5714285714285714
0.46935000000000004,-0.6225,0.4875,-0.698,-0.5714285714285714
0.4702000000000001,-0.6225,0.485,-0.699,-0.5714285714285714
0.47567500000000007,-0.6225,0.485,-0.699,-0.5714285714285714
0.47711249999999994,-0.6225,0.485,-0.698,-0.5714285714285714
-0.024249999999999973,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.02332500000000003,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.02248750000000001,-0.62125,-0.5,-0.7,-0.5714285714285714
-0.023137499999999988,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.02321249999999999,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.025049999999999954,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.0253125,-0.62125,-0.4975,-0.7,-0.5714285714285714
-0.026687500000000027,-0.6225,-0.4975,-0.7,-0.5714285714285714
0.013187500000000013,-0.62125,-0.5,-0.7,-0.5714285714285714
0.011524999999999962,-0.62125,-0.5,-0.7,-0.5714285714285714
0.012875000000000015,-0.62125,-0.5,-0.7,-0.5714285714285714
0.01039999999999999,-0.6225,-0.4975,-0.7,-0.5714285714285714
0.011800000000000067,-0.62125,-0.5,-0.7,-0.5714285714285714
0.012149999999999963,-0.62125,-0.4975,-0.7,-0.5714285714285714
