-0.488375,0.75,0.25,1,-0.6225
-0.478125,0.25,1.0,1,-0.6225
-0.4789,1.0,0.0,0,-0.6225
-0.4795625,0.25,1.0,1,-0.6225
-0.4806625,0.25,1.0,0,-0.6225
-0.4800875,0.5,1.0,1,-0.6225
-0.4804625,0.25,0.0,1,-0.6225
-0.47935,0.0,1.0,0,-0.6225
-0.4802375,0.75,1.0,1,-0.6225
-0.4806,1.0,0.5,1,-0.6225
-0.480925,0.5,0.5,0,-0.6225
-0.4778875,0.5,0.0,0,-0.6225
-0.4805375,1.0,0.75,1,-0.6225
-0.4792875,0.25,1.0,1,-0.6225
-0.4811375,0.5,1.0,0,-0.6225
-0.4809375,0.5,0.5,0,-0.6225
-0.4809000000000001,0.5,0.5,0,-0.6225
-0.4804,0.75,0.75,1,-0.6225
-0.479525,0.25,0.75,0,-0.6225
-0.3096625,0.75,0.75,0,-0.6225
-0.3347125,0.75,0.75,0,-0.6225
-0.3386,1.0,0.5,1,-0.6225
-0.3274,0.75,0.5,1,-0.6225
-0.3282875,0.25,0.5,0,-0.6225
-0.328125,0.0,0.5,1,-0.6225
-0.3313125,0.5,0.5,0,-0.6225
-0.3307875,0.25,0.5,0,-0.6225
-0.3296,0.0,0.5,0,-0.6225
-0.3325875,0.75,0.5,1,-0.6225
-0.3431375,1.0,0.25,1,-0.6225
-0.3422125,1.0,1.0,0,-0.6225
-0.34405,1.0,0.0,0,-0.6225
-0.489875,0.5,0.0,1,-0.6225
-0.4899375,0.75,0.5,0,-0.6225
-0.4898,1.0,0.25,0,-0.6225
-0.4894375,0.0,1.0,0,-0.6225
-0.4897625,0.25,0.75,1,-0.6225
-0.4805625,0.75,0.5,0,-0.6225
-0.4806125,0.5,0.0,1,-0.6225
-0.4804875,0.5,1.0,0,-0.6225
-0.47995,0.5,0.0,1,-0.6225
-0.480175,0.0,1.0,0,-0.6225
-0.4805875000000001,0.25,1.0,0,-0.6225
-0.4807,0.0,1.0,0,-0.6225
-0.4901625,0.0,0.0,1,-0.6225
-0.490125,0.0,0.75,0,-0.6225
-0.4900125,0.5,0.0,1,-0.6225
-0.4895125,0.5,1.0,1,-0.6225
-0.4895875,0.75,0.5,0,-0.6225
-0.490225,0.0,0.25,0,-0.6225
-0.489825,0.25,0.25,0,-0.6225
-0.4896375,0.25,0.0,1,-0.6225
-0.31467500000000004,0.75,0.5,1,-0.6225
-0.31695,0.75,1.0,0,-0.6225
-0.327575,0.0,1.0,0,-0.6225
-0.329075,0.5,1.0,0,-0.6225
-0.32885000000000003,0.25,0.25,1,-0.6225
-0.32878749999999995,0.25,0.5,0,-0.6225
-0.33155,0.75,0.75,0,-0.6225
-0.341875,0.25,0.25,0,-0.6225
-0.342375,0.5,0.25,0,-0.6225
-0.33306250000000004,0.75,0.25,0,-0.6225
-0.3337125,0.25,0.0,1,-0.62375
-0.3341750000000001,0.5,0.0,0,-0.62375
-0.33575000000000005,0.75,1.0,1,-0.6225
-0.335025,0.0,0.25,1,-0.6225
-0.4813625,0.5,0.75,0,-0.6225
-0.481675,1.0,1.0,0,-0.6225
-0.4812625,0.0,1.0,0,-0.6225
-0.4803375,0.0,0.25,0,-0.6225
-0.4810625,0.5,0.5,0,-0.6225
-0.48105,0.75,0.0,0,-0.6225
-0.4803125,0.75,0.75,1,-0.6225
-0.48175,0.25,0.0,1,-0.6225
-0.4813375,0.25,0.25,1,-0.6225
-0.4805625,0.5,0.5,1,-0.6225
-0.4802625,0.25,0.0,1,-0.6225
-0.480725,0.0,0.25,0,-0.6225
-0.48095,0.5,0.5,1,-0.6225
-0.4805625,0.5,0.5,0,-0.6225
-0.4907,0.25,0.25,1,-0.6225
-0.489475,0.75,0.5,0,-0.6225
-0.4807,1.0,1.0,0,-0.6225
-0.48025,0.0,1.0,1,-0.6225
-0.4802125,0.0,0.0,1,-0.6225
-0.480475,0.0,0.5,0,-0.6225
-0.30847499999999994,0.5,0.75,0,-0.62375
-0.318775,0.0,0.0,1,-0.6225
-0.3276250000000001,0.25,0.75,0,-0.6225
-0.3378125,0.75,0.5,0,-0.62375
-0.3399375,0.5,0.5,1,-0.6225
-0.33963750000000004,0.25,0.25,0,-0.6225
-0.3400125,0.75,0.5,1,-0.6225
-0.3407125,0.0,0.75,0,-0.62375
-0.3396125,0.25,0.75,0,-0.62375
-0.340875,0.25,0.0,1,-0.6225
-0.34335,1.0,0.0,0,-0.6225
-0.33145,0.25,0.25,0,-0.62375
-0.33081249999999995,0.25,0.5,1,-0.6225
-0.479025,0.0,1.0,1,-0.6225
-0.4784625,0.5,0.0,0,-0.6225
-0.479025,0.25,0.25,0,-0.6225
-0.4792875,0.25,0.25,1,-0.6225
-0.4804125,0.5,1.0,1,-0.6225
-0.489,0.5,0.25,0,-0.6225
-0.4893,1.0,1.0,0,-0.6225
-0.4887625,1.0,0.0,1,-0.6225
-0.4888125,1.0,1.0,0,-0.6225
-0.48965,0.0,0.0,1,-0.6225
-0.4888125,1.0,0.0,0,-0.6225
-0.4889875,1.0,0.0,1,-0.6225
-0.4888375,0.75,0.5,1,-0.6225
-0.47985,0.5,0.25,1,-0.6225
-0.48015,0.0,0.25,0,-0.6225
-0.48,1.0,0.25,1,-0.6225
-0.481275,0.75,0.25,1,-0.6225
-0.4804,1.0,0.0,0,-0.6225
-0.4808875,0.0,0.5,0,-0.6225
-0.4812000000000001,0.0,1.0,1,-0.6225
-0.4888,0.75,1.0,0,-0.62375
-0.32295,0.5,0.0,1,-0.6225
-0.32628749999999995,0.5,0.75,1,-0.6225
-0.3286375,0.0,0.0,1,-0.6225
-0.3301875,0.0,1.0,0,-0.6225
-0.330875,1.0,0.0,1,-0.6225
-0.330325,0.25,0.0,1,-0.6225
-0.33061250000000003,1.0,0.5,1,-0.62375
-0.33004999999999995,0.0,1.0,1,-0.6225
-0.33165,0.5,0.5,1,-0.6225
-0.1815,0.0,0.0,0,-0.6225
0.05182500000000005,1.0,1.0,1,-0.6225
0.09825000000000003,1.0,0.5,1,-0.6225
0.07289999999999992,0.0,0.0,1,-0.6225
2.2861625,1.0,0.25,0,1.5475
2.2558125,0.25,0.25,1,1.545
-0.072025,0.25,0.5,0,-0.6225
2.21935,0.5,0.0,1,1.51375
2.296875,0.75,0.5,1,1.47125
2.154075,0.75,0.25,0,1.445
-0.0766375,0.25,0.75,0,-0.6225
0.02164999999999992,0.5,1.0,1,-0.6225
0.017212499999999978,0.5,0.0,1,-0.6225
0.033312499999999974,0.25,0.0,0,-0.6225
0.2020625,0.25,0.75,1,-0.6225
0.18817499999999995,1.0,0.75,1,-0.6225
0.180525,1.0,0.25,1,-0.6225
0.1821875,0.25,0.25,0,-0.6225
0.17863749999999995,0.25,1.0,1,-0.6225
0.17158749999999998,0.0,0.0,1,-0.6225
0.15608750000000002,1.0,0.0,1,-0.6225
0.1553125,0.75,0.25,0,-0.6225
0.15495000000000006,0.25,0.25,1,-0.6225
0.160625,0.5,0.5,0,-0.6225
0.16538749999999994,1.0,0.75,0,-0.6225
0.16286249999999994,0.5,1.0,1,-0.6225
0.16436250000000002,0.75,0.75,0,-0.6225
0.003200000000000003,0.75,1.0,1,-0.6225
0.03058750000000004,0.25,0.25,0,-0.6225
0.02677500000000009,0.5,0.5,0,-0.6225
0.03157499999999998,0.0,1.0,0,-0.6225
0.02909999999999997,0.0,0.0,1,-0.6225
0.0291749999999999,0.5,1.0,0,-0.6225
0.03137500000000003,1.0,1.0,0,-0.6225
0.027512499999999992,0.5,0.0,0,-0.6225
0.016700000000000017,0.0,0.75,1,-0.6225
0.018312499999999968,0.5,0.25,1,-0.62125
0.015550000000000069,1.0,0.25,1,-0.6225
0.018875000000000027,0.75,0.75,0,-0.62125
0.01636250000000004,0.25,0.25,0,-0.62125
0.015562500000000055,0.5,0.75,0,-0.6225
0.017000000000000032,1.0,0.5,1,-0.62125
0.012537499999999964,0.5,0.25,0,-0.6225
0.02215000000000004,0.0,1.0,0,-0.6225
0.0146875,0.25,0.5,0,-0.6225
0.02518749999999997,0.5,0.75,0,-0.6225
0.01458749999999995,0.25,0.5,1,-0.6225
0.18713750000000004,0.75,0.25,1,-0.6225
0.1820375,0.0,0.25,1,-0.6225
0.17303749999999993,0.25,0.75,0,-0.6225
0.148575,0.0,0.75,1,-0.6225
0.15155000000000002,1.0,0.75,0,-0.6225
0.16418750000000004,0.75,0.75,1,-0.6225
0.1721875,1.0,1.0,1,-0.6225
0.16972499999999996,0.5,0.5,0,-0.6225
0.16423749999999998,0.75,0.25,0,-0.6225
0.17303749999999993,0.25,0.25,1,-0.6225
0.17146249999999996,0.75,0.0,0,-0.6225
0.17043750000000002,0.75,1.0,1,-0.6225
0.16773750000000007,0.5,0.25,1,-0.6225
0.16038749999999993,1.0,0.5,0,-0.6225
0.16961250000000005,0.5,1.0,0,-0.6225
0.03118750000000005,0.5,0.5,1,-0.6225
0.034025000000000034,0.5,0.25,1,-0.6225
0.028849999999999917,0.75,0.75,0,-0.6225
0.01269999999999996,0.5,0.75,0,-0.6225
0.06846249999999998,0.25,0.75,1,-0.6225
0.07370000000000004,1.0,0.75,0,-0.6225
0.053562500000000034,0.0,1.0,1,-0.6225
0.03183750000000003,0.0,1.0,0,-0.6225
0.05894999999999996,0.5,0.75,0,-0.6225
0.05363749999999996,0.25,0.75,1,-0.6225
0.05728750000000005,0.5,0.75,1,-0.6225
0.0657374999999999,0.75,0.0,0,-0.6225
0.06700000000000003,0.75,0.0,1,-0.6225
0.07113749999999996,0.5,0.5,0,-0.6225
0.06247500000000001,0.5,1.0,1,-0.6225
0.06491249999999994,0.0,0.25,1,-0.6225
-0.03811250000000002,0.25,0.0,1,-0.6225
-0.017750000000000057,0.75,0.5,0,-0.6225
-0.023500000000000014,0.5,0.25,0,-0.6225
-0.027650000000000004,0.75,0.25,1,-0.6225
0.11881249999999995,0.25,0.0,1,-0.6225
0.1039500000000001,0.5,0.25,1,-0.6225
0.1026124999999999,0.75,1.0,1,-0.6225
0.09996250000000004,0.75,0.75,0,-0.6225
0.09916250000000006,0.0,1.0,1,-0.6225
0.150475,0.0,0.75,1,-0.6225
0.16008750000000005,0.0,0.25,1,-0.6225
0.16065,0.5,1.0,1,-0.6225
0.16458749999999994,0.25,0.75,1,-0.6225
0.15883750000000008,1.0,0.5,0,-0.6225
0.15502499999999994,0.25,1.0,1,-0.6225
0.15707499999999994,0.0,0.75,0,-0.6225
0.15414999999999993,0.5,0.5,0,-0.6225
0.02265000000000001,0.75,0.75,1,-0.6225
0.0211,0.75,1.0,1,-0.6225
0.010150000000000006,0.25,0.25,1,-0.6225
0.01240000000000002,0.75,1.0,1,-0.6225
0.014362500000000009,0.5,0.0,1,-0.6225
0.008087500000000034,0.75,0.75,0,-0.6225
0.008474999999999965,0.75,0.5,1,-0.6225
0.009212500000000005,0.0,0.5,0,-0.6225
0.022287499999999908,0.5,0.75,0,-0.6225
0.01873750000000001,0.25,0.5,1,-0.6225
0.02033749999999997,1.0,0.5,1,-0.6225
0.01967500000000001,0.5,0.5,0,-0.6225
0.016649999999999922,0.75,0.75,1,-0.6225
0.018100000000000026,0.5,1.0,0,-0.6225
0.02033749999999997,1.0,0.25,1,-0.6225
0.019025000000000042,0.0,0.5,0,-0.6225
-0.4252125,1.0,1.0,0,-0.6225
-0.4252875,1.0,0.5,1,-0.6225
-0.4248625,1.0,0.0,1,-0.6225
-0.4254875,0.75,0.25,0,-0.6225
-0.26455,1.0,1.0,1,-0.62375
-0.2741625,0.25,1.0,1,-0.6225
-0.2836,0.25,0.5,0,-0.6225
-0.2855,0.25,0.0,1,-0.6225
-0.2849625,1.0,1.0,1,-0.6225
-0.30495000000000005,1.0,0.75,1,-0.62375
-0.30275,0.5,0.5,0,-0.6225
-0.30185,1.0,0.5,1,-0.6225
-0.3056625,0.5,0.0,0,-0.6225
-0.3052,1.0,0.75,1,-0.6225
-0.3061125,0.0,0.0,0,-0.6225
-0.31443750000000004,0.75,0.5,0,-0.6225
-0.3166625,1.0,0.75,1,-0.6225
-0.3167875,0.25,0.75,0,-0.6225
-0.4515125,1.0,1.0,1,-0.6225
-0.45115,0.0,0.5,0,-0.6225
-0.4519625,0.0,0.25,0,-0.6225
-0.4509625,0.0,0.25,1,-0.6225
-0.4425625,0.0,1.0,0,-0.6225
-0.4513,0.0,1.0,1,-0.6225
-0.4514875,0.5,0.25,1,-0.6225
-0.451575,1.0,0.25,1,-0.6225
-0.4517625,0.25,0.25,0,-0.6225
-0.451825,0.25,0.5,0,-0.6225
-0.45135,0.0,0.5,1,-0.6225
-0.45155,0.75,0.75,0,-0.6225
-0.4515625,0.25,0.5,0,-0.6225
-0.451525,0.5,0.75,0,-0.6225
-0.4524875,0.5,0.5,0,-0.6225
-0.4518875,0.75,0.25,1,-0.6225
-0.4517875,0.0,1.0,1,-0.6225
-0.450175,0.5,0.5,0,-0.6225
-0.4520625,0.5,0.75,0,-0.6225
-0.4411125,0.75,0.25,0,-0.6225
-0.2929625,0.25,0.5,0,-0.6225
-0.30896250000000003,0.25,0.75,1,-0.6225
-0.312225,0.0,0.75,0,-0.6225
-0.3139125,0.25,1.0,0,-0.6225
-0.313675,1.0,1.0,0,-0.6225
-0.3149,1.0,0.25,1,-0.6225
-0.3151125,1.0,0.75,1,-0.6225
-0.3151375,0.0,0.5,0,-0.6225
-0.3135375,0.25,0.0,1,-0.6225
-0.313775,1.0,0.25,1,-0.6225
-0.30962500000000004,1.0,0.5,0,-0.6225
-0.2925875,0.25,1.0,0,-0.6225
-0.2863625,0.25,1.0,0,-0.6225
-0.29381250000000003,0.75,0.5,1,-0.6225
-0.2857125,0.5,0.0,1,-0.6225
-0.2811625,0.25,1.0,0,-0.62375
-0.28924999999999995,0.75,1.0,0,-0.6225
-0.18192499999999995,0.5,0.25,0,-0.6225
-0.2849875,1.0,0.25,1,-0.6225
-0.2869375,0.25,1.0,1,-0.6225
-0.2864,0.5,0.75,0,-0.6225
-0.2964375,1.0,0.25,0,-0.62375
-0.29765,0.25,0.0,0,-0.6225
-0.287325,0.5,0.0,1,-0.6225
-0.290325,0.75,0.75,1,-0.6225
-0.4278875,0.5,0.5,1,-0.6225
-0.428075,0.0,0.0,0,-0.6225
-0.4278125,0.5,0.75,0,-0.6225
-0.4274500000000001,0.25,1.0,0,-0.6225
-0.4267375,0.25,0.75,1,-0.6225
-0.4273,0.0,0.75,0,-0.6225
-0.4263,0.75,0.75,1,-0.6225
-0.4269375,0.25,0.0,1,-0.6225
-0.426725,0.25,0.0,1,-0.6225
-0.427275,1.0,0.25,0,-0.6225
-0.427025,0.5,0.0,1,-0.6225
-0.4272375,1.0,0.25,0,-0.6225
-0.4267125,0.5,0.75,0,-0.6225
-0.4279625,0.5,1.0,0,-0.6225
-0.4364125,0.25,0.25,0,-0.6225
-0.4361,0.75,0.25,1,-0.6225
-0.43685,1.0,0.5,0,-0.6225
-0.4318375,0.25,1.0,1,-0.6225
-0.41815,0.0,1.0,1,-0.6225
-0.403825,0.75,0.75,1,-0.6225
-0.39985,1.0,0.0,1,-0.6225
-0.2622,0.0,0.5,1,-0.62375
-0.282325,0.25,0.0,0,-0.6225
-0.27612499999999995,0.75,0.25,0,-0.6225
-0.2861,0.5,0.75,0,-0.6225
-0.2869875000000001,0.25,0.25,1,-0.6225
-0.28826250000000003,1.0,1.0,1,-0.6225
-0.2898875,0.0,0.0,1,-0.6225
-0.29902500000000004,1.0,1.0,1,-0.6225
-0.290225,0.75,0.25,1,-0.6225
-0.29150000000000004,1.0,0.25,1,-0.62375
-0.2900125,1.0,1.0,0,-0.6225
-0.29174999999999995,0.5,0.25,1,-0.6225
-0.29105,1.0,0.5,0,-0.6225
-0.291725,0.0,0.0,0,-0.62375
-0.4272875,0.0,0.25,0,-0.6225
-0.4269875,1.0,0.5,1,-0.6225
-0.4258375,0.75,0.25,1,-0.6225
-0.4264875,0.0,1.0,0,-0.6225
-0.426925,0.5,0.75,0,-0.6225
-0.4254250000000001,0.5,0.25,0,-0.6225
-0.4519625,0.25,0.5,1,-0.6225
-0.4519875,0.75,0.0,1,-0.6225
-0.4511375,0.25,0.5,0,-0.6225
-0.4496375,0.0,1.0,1,-0.6225
-0.4491,0.25,0.25,0,-0.6225
-0.4494625,1.0,0.25,0,-0.6225
-0.4501625,0.75,0.5,0,-0.6225
-0.4523875,1.0,0.25,1,-0.6225
-0.4421875,1.0,1.0,0,-0.6225
-0.4433,0.25,1.0,1,-0.6225
-0.4511375,0.5,1.0,0,-0.6225
-0.4522625,0.5,0.5,1,-0.6225
-0.4512125,0.25,1.0,0,-0.6225
-0.451875,1.0,0.5,1,-0.6225
-0.2912875,0.75,0.0,0,-0.6225
-0.3042875,0.0,0.25,1,-0.6225
-0.3085375,0.0,0.75,1,-0.6225
-0.2885875,0.25,0.5,0,-0.6225
-0.3030875,0.0,0.5,0,-0.62375
-0.3032,0.5,0.0,0,-0.62375
-0.30565000000000003,0.75,0.5,0,-0.6225
-0.3040125,1.0,0.25,1,-0.62375
-0.306375,0.25,0.75,1,-0.62375
-0.306425,0.75,0.5,1,-0.62375
-0.306025,0.75,1.0,0,-0.6225
-0.3079,0.75,0.0,1,-0.62375
-0.30681250000000004,0.25,1.0,1,-0.6225
-0.3061875,0.5,0.0,1,-0.62375
-0.4427,0.0,1.0,1,-0.6225
-0.4399625,0.75,0.5,0,-0.6225
-0.4424125,0.0,1.0,1,-0.6225
-0.4422625,0.0,0.25,0,-0.6225
-0.441675,0.25,0.5,0,-0.6225
-0.4427875,0.0,0.75,0,-0.6225
-0.4438625000000001,1.0,0.25,0,-0.6225
-0.44305,0.25,0.5,1,-0.6225
-0.45225,0.5,1.0,0,-0.6225
-0.4521875,1.0,0.0,0,-0.6225
-0.4428375,0.0,0.5,0,-0.6225
-0.4417375,0.75,1.0,1,-0.6225
-0.4412125,0.75,1.0,0,-0.6225
-0.4421125,0.25,0.5,0,-0.6225
-0.44275,0.5,1.0,1,-0.6225
-0.4435,0.25,0.0,1,-0.6225
-0.4415875,1.0,0.5,1,-0.6225
-0.451075,0.5,0.75,0,-0.6225
-0.4502625000000001,0.5,0.5,0,-0.6225
-0.4510500000000001,0.75,0.0,0,-0.6225
-0.295775,1.0,1.0,1,-0.6225
-0.3104375,1.0,0.5,1,-0.62375
-0.311425,1.0,0.0,0,-0.6225
-0.3123375,0.25,0.0,0,-0.6225
-0.3110125,1.0,0.5,0,-0.62375
-0.30089999999999995,0.75,0.0,1,-0.62375
-0.300175,0.0,0.5,0,-0.6225
-0.3014875,1.0,1.0,1,-0.6225
-0.3025,0.0,1.0,1,-0.6225
-0.3009000000000001,0.5,0.5,1,-0.6225
-0.302525,0.0,0.0,1,-0.6225
-0.3046875,0.0,0.75,1,-0.6225
-0.3146125,0.75,0.5,0,-0.6225
-0.44935,0.75,0.25,0,-0.6225
-0.4496625,0.25,0.0,0,-0.6225
-0.4501,0.5,0.5,0,-0.6225
-0.4512375,0.75,0.5,0,-0.6225
-0.4518875,0.5,0.0,0,-0.6225
-0.4521375,0.25,0.75,1,-0.6225
-0.450625,0.5,0.75,0,-0.6225
-0.4422875000000001,0.5,0.75,1,-0.6225
-0.439725,1.0,0.5,0,-0.6225
-0.440325,0.25,0.75,0,-0.6225
-0.4401625,1.0,0.75,1,-0.6225
-0.4412625,1.0,0.25,0,-0.6225
-0.4394625,0.0,0.25,0,-0.6225
-0.4405375,0.75,0.25,1,-0.6225
-0.4490375,0.25,0.5,1,-0.6225
-0.451125,0.25,0.0,0,-0.6225
-0.435075,0.75,0.0,0,-0.6225
-0.440575,0.75,0.25,0,-0.6225
-0.4411,0.75,0.75,0,-0.6225
-0.4410375,0.5,0.25,1,-0.6225
-0.281875,0.0,0.5,0,-0.62375
-0.2926875,1.0,0.5,1,-0.62375
-0.3016375,0.0,1.0,1,-0.6225
-0.30113749999999995,0.25,0.75,1,-0.62375
-0.3013,1.0,0.5,1,-0.62375
-0.30205,0.75,0.5,0,-0.6225
-0.28682500000000005,1.0,1.0,1,-0.6225
-0.282025,0.5,0.75,1,-0.6225
-0.2903125,1.0,0.0,1,-0.6225
-0.2900875,0.0,0.5,1,-0.6225
-0.28832499999999994,0.0,0.0,1,-0.6225
-0.2879,0.25,0.0,1,-0.6225
-0.25351250000000003,0.75,1.0,0,-0.6225
-0.375825,0.5,0.5,0,-0.6225
-0.3690125,0.25,1.0,0,-0.6225
-0.38225,0.0,0.5,0,-0.6225
-0.382525,0.25,0.0,1,-0.6225
-0.3729375,0.5,0.0,1,-0.6225
-0.3776,0.0,0.75,0,-0.6225
-0.3771125,0.5,0.5,0,-0.6225
-0.3785,0.75,0.75,0,-0.6225
-0.3782875,0.25,0.0,0,-0.6225
-0.3944625,0.0,0.75,1,-0.6225
-0.3947625,1.0,0.5,1,-0.6225
-0.403125,0.0,0.5,1,-0.6225
-0.40299999999999997,0.75,0.25,0,-0.6225
-0.4027875,0.5,0.25,1,-0.6225
-0.40295,0.75,0.5,0,-0.6225
-0.4042125,0.25,0.0,1,-0.6225
-0.3888,0.75,0.25,1,-0.6225
-0.3880625,0.75,0.0,0,-0.6225
-0.3872875,0.5,0.0,1,-0.6225
-0.3778375,0.5,0.5,0,-0.6225
-0.2316375,0.0,1.0,1,-0.6225
-0.2429125,1.0,0.0,1,-0.6225
-0.2495000000000001,0.75,0.25,1,-0.6225
-0.2502375,0.75,0.0,1,-0.6225
-0.25135,0.5,1.0,1,-0.6225
-0.2513375,1.0,1.0,0,-0.6225
-0.27732500000000004,1.0,0.0,0,-0.6225
-0.276425,1.0,0.5,1,-0.6225
-0.277475,0.0,1.0,1,-0.6225
-0.27942500000000003,1.0,0.5,1,-0.6225
-0.277825,0.25,0.5,1,-0.6225
-0.276925,0.5,0.5,1,-0.6225
-0.2775375,1.0,0.0,1,-0.6225
-0.3995875,0.25,0.5,0,-0.6225
-0.3907875,0.75,0.0,1,-0.6225
-0.4002625,0.0,1.0,1,-0.6225
-0.4012000000000001,1.0,0.0,0,-0.6225
-0.39799999999999996,0.75,0.5,0,-0.6225
-0.40115,0.5,0.0,0,-0.6225
-0.4013375,0.5,1.0,0,-0.6225
-0.4005875,0.75,0.75,0,-0.6225
-0.401175,0.75,0.5,1,-0.6225
-0.401775,0.25,0.5,1,-0.6225
-0.3924375,0.75,0.25,1,-0.6225
-0.3431,0.75,0.75,1,-0.6225
-0.339925,0.0,1.0,1,-0.6225
-0.3397625,1.0,0.5,1,-0.6225
-0.34137500000000004,0.25,0.0,1,-0.6225
-0.3164375,0.25,0.0,0,-0.6225
-0.31355,0.25,1.0,0,-0.6225
-0.31375,1.0,0.25,1,-0.6225
-0.3163375,0.5,0.5,1,-0.6225
-0.315925,0.75,0.75,0,-0.6225
-0.186625,1.0,1.0,0,-0.6225
-0.199125,0.5,0.0,1,-0.6225
0.3314999999999999,0.0,0.75,0,-0.6225
0.3178,0.25,0.25,1,-0.6225
0.33803749999999994,0.25,0.5,1,-0.6225
0.3438000000000001,0.0,1.0,0,-0.6225
0.3453125,0.0,0.75,0,-0.6225
0.34650000000000003,0.25,0.25,1,-0.6225
0.34735,0.75,0.75,0,-0.6225
0.33412499999999995,0.25,1.0,0,-0.6225
0.29526250000000004,1.0,0.25,0,-0.6225
0.3005250000000001,0.25,0.5,1,-0.6225
0.2980125,1.0,1.0,1,-0.6225
-0.17668750000000005,0.75,0.25,1,-0.62125
-0.17454999999999998,0.5,0.0,1,-0.62125
-0.174925,0.0,0.25,0,-0.62125
-0.1546875,0.75,0.5,1,-0.62125
-0.156625,1.0,0.0,1,-0.62125
-0.10948750000000004,0.5,0.25,0,-0.6225
-0.11868750000000006,0.0,0.5,1,-0.62125
-0.036062500000000025,0.0,0.25,1,-0.62125
-0.04049999999999997,0.5,0.75,1,-0.62125
-0.16370000000000004,0.5,0.0,0,-0.6225
-0.1620375,0.5,0.75,1,-0.6225
-0.16422499999999998,0.5,0.75,0,-0.6225
-0.16257499999999994,0.0,1.0,1,-0.6225
0.2454500000000001,0.0,0.25,1,-0.6225
-0.013762499999999988,1.0,0.0,1,-0.6225
-0.012125000000000058,0.25,0.0,1,-0.6225
-0.018137499999999987,0.25,0.75,1,-0.6225
-0.01866250000000001,0.0,0.5,1,-0.6225
-0.0246875,0.25,0.0,1,-0.62125
-0.02582499999999996,0.25,0.25,0,-0.6225
-0.03612499999999997,0.75,1.0,1,-0.6225
0.1844250000000001,0.5,0.75,1,-0.62125
0.1884375,1.0,1.0,1,-0.6225
0.1973625,1.0,0.5,0,-0.6225
0.1943375,1.0,0.25,1,-0.62125
-0.04462500000000005,1.0,0.25,1,-0.6225
-0.07216250000000002,0.5,0.0,0,-0.6225
-0.0735875,0.75,1.0,0,-0.6225
-0.06570000000000001,1.0,0.25,1,-0.6225
-0.06852499999999999,0.75,0.75,1,-0.6225
-0.06947500000000005,1.0,0.0,1,-0.6225
-0.07193750000000003,0.0,1.0,1,-0.6225
-0.07141249999999999,0.5,0.5,0,-0.6225
-0.08804999999999992,0.0,0.25,1,-0.6225
-0.08816249999999996,1.0,1.0,0,-0.6225
-0.10238749999999996,0.5,0.75,0,-0.6225
-0.1003875,1.0,0.0,1,-0.6225
-0.09322499999999996,1.0,0.0,0,-0.6225
-0.09394999999999996,1.0,0.75,0,-0.6225
-0.10575000000000002,0.5,0.25,1,-0.6225
-0.10573749999999996,0.25,0.25,1,-0.6225
-0.10513750000000002,0.75,0.0,1,-0.6225
-0.10526249999999998,0.0,0.75,0,-0.6225
-0.0951375,0.75,0.75,1,-0.6225
-0.098275,1.0,0.5,1,-0.6225
-0.10548749999999996,0.25,0.0,1,-0.6225
-0.10467500000000003,1.0,1.0,0,-0.6225
-0.10413749999999994,1.0,0.5,0,-0.6225
-0.1038375,0.25,0.25,1,-0.6225
-0.09795000000000002,0.25,0.0,0,-0.6225
-0.263325,1.0,0.0,1,-0.6225
-0.26511250000000003,1.0,0.25,0,-0.6225
-0.2642375,0.5,0.5,1,-0.6225
-0.26495,0.5,0.25,1,-0.6225
-0.2652375,0.25,0.25,1,-0.6225
-0.26411250000000003,0.0,1.0,0,-0.6225
-0.26480000000000004,0.0,0.25,1,-0.6225
-0.26372500000000004,0.0,1.0,0,-0.6225
-0.25786250000000005,0.0,0.75,0,-0.6225
-0.2681375,0.25,0.5,0,-0.6225
-0.26753750000000004,0.75,0.25,0,-0.6225
-0.268925,1.0,0.5,1,-0.6225
-0.2691875,0.75,1.0,0,-0.6225
-0.2686375,0.75,0.75,0,-0.6225
-0.2682625,0.75,0.25,1,-0.6225
-0.2666375,0.75,0.25,0,-0.6225
-0.26777500000000004,0.25,1.0,1,-0.6225
-0.08754999999999996,0.5,0.5,0,-0.6225
-0.1033,0.25,0.75,0,-0.6225
-0.10753749999999997,0.5,0.5,0,-0.6225
-0.10738749999999997,0.25,0.0,0,-0.6225
-0.109225,0.5,0.75,0,-0.6225
-0.10916249999999998,0.25,0.0,1,-0.6225
-0.09810000000000002,1.0,1.0,0,-0.6225
-0.10974999999999993,0.5,1.0,0,-0.6225
-0.10887500000000004,0.0,1.0,1,-0.6225
-0.1102375,0.75,1.0,1,-0.6225
-0.1101625,0.0,0.25,0,-0.6225
-0.10980000000000004,0.25,0.75,0,-0.6225
-0.10972499999999996,0.75,0.25,1,-0.6225
-0.11021250000000002,0.5,0.25,1,-0.6225
-0.11089999999999996,1.0,0.5,1,-0.6225
-0.1109375,0.25,0.5,1,-0.6225
-0.10871250000000003,0.25,0.25,0,-0.6225
-0.1111,0.75,0.75,0,-0.6225
-0.2660500000000001,0.5,0.0,0,-0.6225
-0.26565,0.5,0.75,1,-0.6225
-0.2666625,0.25,0.5,1,-0.6225
-0.25701250000000003,0.0,0.0,1,-0.6225
-0.2651875,0.75,0.0,0,-0.6225
-0.2659,0.5,1.0,1,-0.6225
