1.56465,0.25,0.25,0,1.21875
1.51895,1.0,1.0,1,1.17625
-0.26167500000000005,0.0,1.0,1,-0.62
-0.2650375,0.25,0.75,1,-0.62
-0.2643875,0.25,0.5,1,-0.62
-0.26701250000000004,0.25,0.5,0,-0.62
-0.26705,1.0,0.5,1,-0.61875
-0.267125,0.0,0.25,1,-0.62
-0.2666125,1.0,0.25,0,-0.61875
-0.2688125,0.0,0.75,1,-0.62
-0.251325,0.5,0.0,0,-0.62
-0.2486625,0.25,0.25,0,-0.62
-0.247775,1.0,0.5,0,-0.62
-0.2450875,1.0,0.25,1,-0.62
-0.2437625,0.5,0.5,0,-0.62
-0.24425,0.75,0.0,0,-0.62
-0.244625,0.25,0.0,1,-0.62
-0.2446,1.0,0.5,0,-0.62
-0.2431750000000001,0.25,0.0,0,-0.62
-0.2486875,0.5,0.75,1,-0.62
-0.2465625,0.25,0.75,0,-0.62
-0.2445375,1.0,0.0,1,-0.62
-0.2436875,0.25,0.0,0,-0.62
-0.2468625,1.0,0.5,1,-0.62
-0.243425,0.0,0.0,0,-0.62
-0.247425,0.25,0.0,0,-0.62
0.015925000000000012,0.5,1.0,1,-0.61875
1.8824875,0.75,0.0,1,1.23
0.22837500000000005,0.75,0.5,0,-0.62
0.20262500000000008,0.25,1.0,1,-0.62
-0.019637500000000044,0.75,0.75,0,-0.61875
0.1996875,0.25,0.25,0,-0.62
0.2368500000000001,0.75,0.75,0,-0.62
0.2325,0.5,0.75,1,-0.61875
0.2287375,0.5,1.0,0,-0.62
0.0038125000000000147,0.25,0.75,0,-0.62
0.23256249999999995,0.0,1.0,0,-0.62
0.03511250000000004,0.5,0.5,1,-0.62
-0.003775000000000048,1.0,1.0,0,-0.62
-0.010687499999999944,0.5,0.25,1,-0.62
0.209075,0.0,0.75,1,-0.62
0.20272500000000007,0.75,0.25,1,-0.62
0.2035125,1.0,0.0,1,-0.62
1.4091,0.0,0.5,1,-0.62
1.3173499999999998,0.75,0.0,0,-0.62
-0.02471249999999997,0.5,0.75,0,-0.62
1.3121875,0.5,0.75,1,-0.62
1.30045,0.75,0.0,0,-0.62
1.1183375,1.0,0.25,1,-0.62
1.104025,0.0,0.0,1,-0.62
1.1131875,0.0,1.0,0,-0.62
1.1042125,0.5,0.0,0,-0.62
1.1141875,0.75,0.75,0,-0.62
1.1059125,0.5,0.0,0,-0.62
1.1199875,0.75,0.75,1,-0.62
1.1152625,0.75,0.25,0,-0.61875
1.1169750000000005,0.5,1.0,1,-0.62
1.113475,0.5,1.0,1,-0.62
1.1091,0.25,0.75,1,-0.62
1.106625,0.75,1.0,1,-0.61875
1.105625,0.25,0.0,0,-0.62
1.1048375,0.5,0.5,1,-0.62
1.1149375,1.0,1.0,0,-0.62
1.10655,0.75,0.5,1,-0.62
1.1123500000000002,1.0,0.5,1,-0.62
1.1075375,0.5,0.75,0,-0.62
1.1072125,0.75,0.0,1,-0.62
1.1425,0.25,0.0,0,-0.62
1.1348625,0.25,0.25,0,-0.62
1.083725,0.0,0.5,0,-0.62
1.098375,0.0,0.25,0,-0.62
1.0968,1.0,0.0,0,-0.62
1.0902625,0.5,0.25,0,-0.62
1.0933875,1.0,0.75,0,-0.62
1.0942375000000002,0.25,0.0,1,-0.62
1.0870875,1.0,0.25,1,-0.62
1.0794625,0.75,0.5,1,-0.62
-0.005062499999999943,0.0,0.0,0,-0.62
0.00728749999999998,1.0,0.5,0,-0.62
-0.002724999999999937,1.0,0.0,0,-0.62
-0.0063374999999999924,0.75,0.5,0,-0.62
-0.006649999999999921,0.5,0.0,0,-0.62
0.006749999999999971,0.75,1.0,0,-0.62
0.002800000000000011,0.25,0.25,1,-0.62
0.002937500000000029,0.5,0.25,0,-0.62
-0.0001250000000000284,0.0,1.0,0,-0.62
0.0005375000000000086,0.75,1.0,1,-0.62
0.004862499999999983,1.0,0.0,0,-0.62
-0.0005124999999999604,1.0,0.5,0,-0.62
0.005087500000000063,0.75,0.0,0,-0.62
0.007150000000000035,0.0,0.5,0,-0.62
0.003337499999999949,0.5,0.75,0,-0.62
0.0016624999999999802,0.75,0.0,0,-0.62
0.06741250000000007,1.0,0.0,1,-0.62
-0.1877125000000001,1.0,0.25,0,-0.62
-0.20758750000000006,0.25,0.25,1,-0.62
-0.1839375,0.75,0.75,0,-0.62
-0.2310125,1.0,0.25,0,-0.62
3.1846625,0.75,0.25,0,-0.62
1.3368625,0.25,0.0,1,-0.62
1.3162374999999995,0.5,0.0,1,-0.62
1.3078875,0.25,0.5,0,-0.62
1.30835,0.25,1.0,1,-0.62
1.305875,0.0,0.25,1,-0.62
1.3088,1.0,0.5,1,-0.62
1.306875,0.25,0.25,0,-0.62
1.3165,1.0,0.25,1,-0.62
1.30835,0.0,0.25,1,-0.62
1.30865,0.75,0.5,0,-0.62
1.30455,1.0,0.5,0,-0.62
1.3033,0.5,1.0,1,-0.62
1.3206125000000002,0.75,0.5,0,-0.62
1.301375,1.0,0.5,1,-0.62
1.2998625,0.75,0.25,0,-0.62
1.292125,1.0,0.0,0,-0.62
1.2924625,0.25,0.25,0,-0.62
1.0787375,1.0,0.0,0,-0.62
1.08995,1.0,0.0,0,-0.62
1.0874875,0.5,0.25,0,-0.62
1.0810375,0.75,0.75,1,-0.62
0.010075000000000002,0.5,0.75,0,-0.62
0.01353749999999998,0.75,0.25,0,-0.61875
0.02896249999999995,0.0,0.0,1,-0.62
-0.008474999999999965,0.75,1.0,0,-0.62
-0.002037499999999994,0.25,1.0,0,-0.62
-0.008362499999999997,0.25,0.25,1,-0.62
0.00033749999999997725,1.0,1.0,0,-0.62
-0.0074249999999999265,1.0,0.0,0,-0.62
-0.009237499999999984,0.5,0.5,1,-0.62
-0.0074249999999999984,0.5,0.5,1,-0.62
-0.1949,1.0,0.25,0,-0.62
-0.295,0.5,1.0,0,-0.61875
-0.29585,0.25,0.5,1,-0.62
-0.291675,1.0,0.5,1,-0.62
-0.2940375,1.0,0.5,0,-0.62
-0.29795,0.25,0.0,1,-0.62
-0.29747500000000004,0.25,0.75,0,-0.62
0.950925,0.0,0.25,0,-0.62
0.3584125,0.75,0.25,0,-0.61875
0.2367,0.0,0.0,1,-0.62
0.19913750000000008,1.0,0.25,0,-0.62
0.1914375,0.0,0.75,1,-0.61875
0.1845125,1.0,0.75,1,-0.62
-0.29926250000000004,0.75,0.25,1,-0.61875
0.3204875,0.25,0.0,1,-0.62
0.22398750000000006,0.75,0.75,0,-0.62
0.1861500000000001,0.5,0.25,0,-0.61875
0.17760000000000006,0.5,0.0,1,-0.62
0.17090000000000002,0.5,0.75,1,-0.62
0.1706375,0.5,0.75,0,-0.62
-0.2998875,0.75,0.75,1,-0.62
-0.30028750000000004,0.25,0.75,1,-0.61875
-0.3008625,0.25,0.5,1,-0.61875
-0.30121250000000005,1.0,0.75,1,-0.62
-0.29795,0.75,1.0,0,-0.62
-0.3015375,1.0,0.0,0,-0.62
-0.30185,0.25,0.25,0,-0.61875
-0.2999625,0.75,0.75,0,-0.62
-0.301025,0.25,1.0,0,-0.62
-0.301675,0.5,0.25,1,-0.61875
-0.300175,1.0,0.25,1,-0.62
-0.30176249999999993,0.5,0.25,1,-0.61875
-0.30058749999999995,0.5,0.75,1,-0.61875
-0.301225,0.25,0.25,1,-0.61875
-0.29708749999999995,0.25,0.5,0,-0.61875
-0.2900625,1.0,0.0,1,-0.61875
-0.2933875,0.5,0.75,0,-0.62
-0.2991375,0.75,0.0,1,-0.62
-0.2994,0.5,1.0,0,-0.62
-0.29105,0.25,0.0,0,-0.62
-0.3003,0.25,0.75,0,-0.62
-0.301675,0.0,0.0,0,-0.62
-0.30235,0.25,0.25,1,-0.62
-0.2962625,0.75,0.0,1,-0.62
-0.29652500000000004,0.5,0.5,1,-0.62
-0.3012375,0.25,0.75,0,-0.62
-0.3007875,1.0,0.75,0,-0.62
-0.2991125,0.5,1.0,0,-0.62
-0.3023375,0.75,1.0,1,-0.62
-0.2615000000000001,0.25,0.0,0,-0.62
-0.28019999999999995,0.75,0.75,1,-0.62
-0.2762875,0.0,0.5,1,-0.61875
-0.2772375,0.25,0.25,1,-0.62
-0.27732500000000004,1.0,0.75,1,-0.61875
-0.18942500000000004,0.0,0.5,1,-0.62
-0.192725,0.25,0.5,1,-0.62
-0.1895625,0.25,0.0,1,-0.62
-0.1927625000000001,0.5,0.75,1,-0.62
-0.1898625,0.0,1.0,0,-0.61875
-0.18691249999999995,0.25,0.75,1,-0.62
0.055,0.25,0.5,0,-0.61875
0.049875000000000114,0.75,1.0,1,-0.61875
0.046500000000000055,0.5,0.0,1,-0.62
0.014774999999999991,0.25,0.75,0,-0.62
0.016200000000000044,0.0,0.5,0,-0.62
0.013549999999999968,0.5,1.0,0,-0.61875
0.012800000000000013,1.0,0.75,1,-0.62
0.010750000000000029,0.25,0.75,1,-0.62
0.00887500000000003,0.5,0.5,0,-0.61875
0.0061874999999999855,0.75,0.75,0,-0.62
0.006312499999999943,1.0,0.0,0,-0.61875
0.009637500000000044,0.5,0.25,0,-0.62
0.0048000000000000395,0.5,0.0,1,-0.62
0.002325000000000017,1.0,0.5,0,-0.62
0.002749999999999986,0.75,1.0,1,-0.61875
0.002112499999999926,0.5,1.0,1,-0.62
0.0035750000000000174,1.0,0.25,1,-0.62
-0.0023624999999999827,0.5,0.5,0,-0.62
0.006087500000000006,0.0,0.25,0,-0.62
1.941725,0.5,0.0,1,-0.6125
1.9234375,0.5,0.5,0,-0.6125
0.010500000000000042,0.5,0.5,0,-0.61375
0.009249999999999972,0.0,1.0,1,-0.62
-0.157975,0.75,0.75,1,-0.62
-0.3077,0.75,0.0,1,-0.62
-0.3829625,1.0,0.0,1,-0.62
-0.382975,0.75,0.25,1,-0.62
-0.38245,0.75,0.25,1,-0.62
-0.3836125,0.5,0.75,1,-0.62
-0.3824625,0.5,0.5,0,-0.62
-0.3845375,0.0,0.75,0,-0.62
-0.38295,1.0,0.25,0,-0.62
-0.383025,0.0,0.5,1,-0.62
-0.38415,1.0,0.25,1,-0.62
-0.3842,0.75,0.25,1,-0.62
-0.3825125,0.5,1.0,1,-0.62
-0.378525,0.5,0.5,0,-0.62
-0.3832375000000001,0.0,1.0,0,-0.62
-0.38485,0.5,1.0,0,-0.62
-0.384125,0.0,1.0,1,-0.62
-0.3835375,0.0,0.5,1,-0.62
-0.38705,1.0,0.75,1,-0.62
-0.387325,0.75,1.0,1,-0.62
-0.383275,1.0,0.75,0,-0.62
-0.3848,0.5,0.5,0,-0.62
-0.387775,0.0,0.0,1,-0.62
-0.3878875,0.5,0.5,0,-0.62
-0.3860875,0.25,0.5,0,-0.62
-0.3869625,1.0,0.75,0,-0.62
-0.388675,0.75,0.0,1,-0.62
-0.3890625,0.75,0.5,0,-0.62
-0.3833375,0.25,0.5,1,-0.62
-0.3838375,0.75,1.0,1,-0.62
-0.388275,0.0,1.0,1,-0.62
-0.388875,0.25,0.25,1,-0.62
-0.3868625,0.5,0.5,1,-0.62
-0.38825,0.25,1.0,1,-0.62
-0.3876000000000001,0.25,0.5,1,-0.62
-0.389,0.75,1.0,0,-0.62
-0.38875,0.0,1.0,1,-0.62
-0.385,1.0,0.75,1,-0.62
-0.38885,1.0,0.75,1,-0.62
-0.389425,0.5,1.0,1,-0.62
-0.38755,0.5,0.5,1,-0.62
-0.3850624999999999,0.0,1.0,0,-0.62
-0.389275,0.75,0.75,0,-0.62
-0.38685,0.0,0.75,0,-0.62
-0.3871625,1.0,0.75,1,-0.62
-0.3870125,0.0,0.75,1,-0.62
-0.387875,0.75,0.75,0,-0.62
-0.3877125,0.25,0.25,0,-0.62
-0.384725,0.0,0.0,1,-0.62
-0.3865375,0.5,0.75,0,-0.62
-0.3893625,0.0,0.5,0,-0.62
-0.3894625,0.0,0.75,0,-0.62
-0.3881125,0.5,0.25,1,-0.62
-0.3860125,0.75,0.25,1,-0.62
-0.3907875,0.25,0.75,0,-0.62
-0.3950375,1.0,0.0,1,-0.62
-0.3899625000000001,0.75,0.25,0,-0.62
-0.391925,0.75,0.75,0,-0.62
-0.3964125,0.0,0.5,0,-0.62
-0.3966875,0.0,0.0,0,-0.62
-0.3935,0.75,0.75,0,-0.62
-0.396725,0.5,0.25,0,-0.62
-0.3968125,0.0,0.5,1,-0.62
-0.39635,1.0,0.0,0,-0.62
-0.3934625,0.0,0.75,1,-0.62
-0.3942625,1.0,0.5,1,-0.62
-0.3982625,0.5,0.5,0,-0.62
-0.397625,0.75,0.0,0,-0.62
-0.3968,0.75,0.0,0,-0.62
-0.3942375,0.0,0.0,1,-0.62
-0.3972,0.5,0.75,0,-0.62
-0.3978,0.0,0.5,0,-0.62
-0.3942875,0.5,0.5,1,-0.62
-0.09939999999999996,0.5,1.0,1,-0.62
-0.14157499999999998,0.25,0.0,1,-0.62
-0.1569625,0.25,1.0,1,-0.62
-0.15808750000000005,1.0,0.5,1,-0.62
-0.16402500000000006,0.5,0.0,1,-0.62
-0.164075,0.75,0.5,1,-0.62
-0.1653875,0.5,0.75,0,-0.62
-0.168925,0.0,0.75,1,-0.62
-0.16777500000000006,1.0,0.0,1,-0.62
-0.16956249999999998,0.0,1.0,1,-0.62
-0.17212499999999994,1.0,0.75,1,-0.62
-0.17135000000000006,0.5,1.0,1,-0.62
-0.17564999999999995,0.75,0.5,0,-0.62
-0.17635000000000006,0.5,0.0,0,-0.62
-0.17783750000000004,0.0,0.5,1,-0.62
-0.17527500000000004,0.5,0.75,0,-0.62
-0.17863750000000006,0.25,0.5,1,-0.62
-0.1806125,0.5,0.5,1,-0.62
-0.4049125,0.5,0.25,0,-0.62
-0.402175,0.5,0.75,1,-0.62
-0.4055375,0.75,0.25,1,-0.62
-0.4035875,0.5,0.5,0,-0.62
-0.403825,1.0,0.0,0,-0.62
-0.400825,0.5,0.0,0,-0.62
-0.4044625000000001,0.25,0.25,1,-0.62
-0.4056125,0.0,0.5,1,-0.62
-0.4064375,0.0,0.25,1,-0.62
-0.402225,0.75,0.75,0,-0.62
-0.40485,0.5,0.0,0,-0.62
-0.4058375,0.0,0.25,1,-0.62
-0.4058,0.75,0.0,0,-0.62
-0.4062125,0.75,0.5,1,-0.62
-0.4055875000000001,0.75,1.0,1,-0.62
-0.4060375,0.25,0.75,1,-0.62
-0.40565,1.0,0.5,0,-0.62
-0.4064625,0.5,1.0,0,-0.62
-0.407375,1.0,0.5,1,-0.62
-0.4051,0.0,0.5,0,-0.62
-0.4055625,0.0,0.0,1,-0.62
-0.4039625,0.75,0.75,1,-0.62
-0.4061125,0.75,0.25,0,-0.62
-0.407275,0.25,0.5,0,-0.62
-0.40695,0.0,0.5,1,-0.62
-0.4042125,0.75,0.5,0,-0.62
-0.406175,0.25,0.25,1,-0.62
-0.405925,0.5,0.5,1,-0.62
-0.4076,0.75,0.5,1,-0.62
-0.4026000000000001,0.0,0.25,0,-0.62
-0.4061375,0.0,0.5,1,-0.62
-0.4065375,0.0,0.0,0,-0.62
-0.407025,0.5,0.25,0,-0.62
-0.4011875,1.0,1.0,0,-0.62
-0.4056875,0.75,0.75,1,-0.62
-0.4059375,0.0,0.25,0,-0.62
-0.4055125,0.0,0.75,1,-0.62
-0.403025,0.25,0.5,1,-0.62
-0.4053125,0.5,0.25,0,-0.62
-0.4063375,0.5,0.5,0,-0.62
-0.4062125,1.0,1.0,1,-0.62
-0.403625,1.0,0.0,1,-0.62
-0.4021875,0.5,1.0,1,-0.62
-0.40255,0.0,0.25,1,-0.62
-0.403975,0.5,0.25,0,-0.62
-0.4021,1.0,1.0,1,-0.62
-0.4030750000000001,0.75,0.0,1,-0.62
-0.12447500000000004,0.75,0.25,0,-0.62
-0.1575,0.5,0.25,1,-0.62
-0.16387500000000002,0.5,0.5,0,-0.62
-0.16572499999999998,0.25,0.75,1,-0.62
-0.16708749999999994,0.5,0.75,1,-0.62
-0.1695125,0.0,0.0,0,-0.62
-0.16894999999999996,0.5,0.5,0,-0.62
-0.17307500000000006,0.25,0.25,1,-0.62
-0.17606249999999996,0.0,0.25,0,-0.62
-0.17756249999999996,0.75,0.5,1,-0.62
-0.17739999999999995,0.75,0.5,0,-0.62
-0.1793625,0.75,0.5,0,-0.62
-0.1820375,0.0,1.0,1,-0.62
-0.1817125,0.25,0.75,1,-0.62
-0.1805625,0.75,1.0,1,-0.62
-0.4072625,0.75,0.25,1,-0.62
-0.406575,0.5,0.0,1,-0.62
-0.4068625,0.0,0.75,1,-0.62
-0.406625,0.5,0.5,0,-0.62
-0.4069875,0.5,1.0,0,-0.62
-0.4077875,0.0,0.0,1,-0.62
-0.407025,0.75,0.25,1,-0.62
-0.4030125,0.0,0.25,0,-0.62
-0.4071,1.0,0.0,0,-0.62
-0.4063875,0.5,0.75,1,-0.62
-0.404875,0.75,1.0,1,-0.62
-0.4053,0.5,0.5,1,-0.62
-0.406,0.75,0.5,1,-0.62
-0.4067375,0.25,1.0,1,-0.62
-0.4071625,0.5,1.0,1,-0.62
-0.4043625,0.0,0.5,1,-0.62
-0.4071,0.75,0.0,1,-0.62
-0.4074125,0.75,0.25,0,-0.62
-0.40645,1.0,1.0,1,-0.62
-0.405025,0.75,1.0,0,-0.62
-0.407575,0.75,0.5,1,-0.62
-0.4078875,0.25,0.5,1,-0.62
-0.4069625,0.75,0.0,0,-0.62
-0.4060875,0.0,1.0,0,-0.62
-0.40695,0.5,0.0,0,-0.62
-0.407025,0.5,0.25,1,-0.62
-0.4067625,0.5,1.0,1,-0.62
-0.4020375,1.0,0.75,1,-0.62
-0.4069125,0.0,0.75,0,-0.62
-0.4081125,0.5,0.25,1,-0.62
-0.4072125,0.5,0.25,1,-0.62
-0.4032500000000001,0.25,1.0,0,-0.62
-0.406275,1.0,0.25,1,-0.62
-0.405875,0.75,0.25,1,-0.62
-0.4072,0.25,0.5,0,-0.62
-0.402325,1.0,0.5,0,-0.62
-0.4074375,0.75,0.0,0,-0.62
-0.4066375,0.75,0.75,1,-0.62
-0.4068,1.0,0.25,1,-0.62
-0.4030750000000001,0.0,0.75,0,-0.62
-0.4030125,0.5,0.5,0,-0.62
-0.402975,0.25,0.75,1,-0.62
-0.4037000000000001,0.75,0.5,1,-0.62
-0.402625,1.0,0.5,1,-0.62
-0.40299999999999997,0.0,0.75,1,-0.62
-0.4054,1.0,0.25,0,-0.62
-0.4061875,0.0,0.25,0,-0.62
-0.4066625,0.0,1.0,0,-0.62
-0.4066125,0.75,0.5,0,-0.62
-0.405975,0.75,1.0,0,-0.62
-0.406625,0.5,0.25,0,-0.62
-0.40425,0.5,0.0,0,-0.62
-0.4068625,1.0,0.75,0,-0.62
-0.4069125,0.5,1.0,0,-0.62
-0.4062000000000001,1.0,0.0,0,-0.62
-0.4056625,0.0,0.75,0,-0.62
-0.4065625,0.75,0.25,1,-0.62
-0.4052875,0.5,1.0,1,-0.62
-0.11932500000000006,0.75,0.5,1,-0.62
-0.15537499999999993,0.25,0.0,0,-0.62
-0.16390000000000002,0.5,0.25,1,-0.62
-0.16603750000000006,0.0,1.0,1,-0.62
-0.168375,0.0,0.5,1,-0.62
-0.16886249999999994,1.0,0.75,1,-0.62
-0.17091249999999994,1.0,0.5,0,-0.62
-0.17120000000000005,0.25,0.25,0,-0.62
-0.172575,0.5,0.75,0,-0.62
-0.17208749999999995,0.25,0.5,0,-0.62
-0.17611249999999998,0.75,1.0,1,-0.62
-0.17791250000000006,0.0,0.75,1,-0.62
-0.173225,0.5,0.25,0,-0.62
-0.17448750000000005,1.0,1.0,0,-0.62
-0.17765,0.5,0.75,1,-0.62
-0.17679999999999998,0.25,0.5,0,-0.62
-0.4004375,0.0,0.25,0,-0.62
-0.400575,0.25,0.75,0,-0.62
-0.40125,0.25,0.0,1,-0.62
-0.399875,0.75,0.75,0,-0.62
-0.40495,0.0,0.5,1,-0.62
-0.3998625,0.25,1.0,1,-0.62
-0.4004375,0.0,0.5,1,-0.62
-0.401625,0.5,0.0,1,-0.62
-0.40305,0.5,0.5,1,-0.62
-0.400875,0.0,1.0,1,-0.62
-0.40215,0.5,0.5,1,-0.62
-0.4017875,0.25,0.5,1,-0.62
-0.3996500000000001,0.5,1.0,1,-0.62
-0.4003125,0.25,0.75,0,-0.62
-0.4007875,0.5,0.25,1,-0.62
-0.4062375,0.5,0.5,1,-0.62
-0.406625,1.0,1.0,1,-0.62
-0.4051,0.0,0.75,0,-0.62
-0.4056874999999999,1.0,0.5,0,-0.62
-0.403725,0.5,0.5,1,-0.62
-0.4064625,1.0,0.0,1,-0.62
-0.402725,0.25,0.75,0,-0.62
-0.40555,0.75,0.0,1,-0.62
-0.40700000000000003,0.75,1.0,1,-0.62
-0.405675,0.5,0.0,1,-0.62
-0.400225,0.5,0.5,1,-0.62
-0.40445,1.0,0.25,0,-0.62
-0.4034625,0.25,1.0,1,-0.62
-0.40365,0.0,0.75,0,-0.62
-0.3992750000000001,0.5,1.0,1,-0.62
-0.4047625,0.5,0.25,0,-0.62
-0.4055375,0.5,1.0,1,-0.62
-0.4075625,0.5,0.25,1,-0.62
-0.4068375,0.75,0.0,1,-0.62
-0.4070375,0.75,1.0,0,-0.62
-0.4063125,0.25,0.0,0,-0.62
-0.4065875,0.5,0.5,1,-0.62
-0.40515,0.75,0.5,0,-0.62
-0.4066500000000001,0.0,0.75,1,-0.62
-0.40685,0.5,0.75,0,-0.62
-0.4074875,0.5,0.75,0,-0.62
-0.4069375,0.25,0.75,0,-0.62
-0.4065125000000001,0.0,0.75,1,-0.62
-0.406275,0.25,0.75,0,-0.62
-0.4067,0.25,0.5,0,-0.62
-0.4054375,0.5,0.75,1,-0.62
-0.11963749999999998,0.25,0.0,1,-0.62
-0.16168750000000004,1.0,0.0,1,-0.62
-0.16716250000000002,0.5,0.5,0,-0.62
-0.16597500000000004,0.5,1.0,1,-0.62
-0.17043750000000002,0.5,1.0,1,-0.62
-0.17257499999999992,0.25,0.5,0,-0.62
-0.17490000000000006,0.0,0.5,0,-0.62
-0.17191250000000002,0.75,0.75,0,-0.62
-0.176275,0.75,0.75,1,-0.62
-0.17799999999999996,0.0,0.25,0,-0.62
-0.17767499999999994,0.25,0.0,1,-0.62
-0.1769625,0.5,0.75,0,-0.62
-0.17998750000000002,0.25,0.75,1,-0.62
-0.18015,0.5,0.75,1,-0.62
-0.4066625,0.5,0.5,1,-0.62
-0.402975,0.5,0.25,1,-0.62
-0.4058375,0.5,0.5,0,-0.62
-0.4068125000000001,0.0,0.25,0,-0.62
-0.406925,0.0,1.0,0,-0.62
-0.403275,0.0,0.75,0,-0.62
-0.40555,0.25,0.75,0,-0.62
-0.407275,0.75,0.5,1,-0.62
-0.4067875,0.0,1.0,0,-0.62
-0.4053625,0.75,0.75,0,-0.62
-0.40605,0.5,1.0,1,-0.62
-0.406875,0.25,1.0,0,-0.62
-0.4055625,0.75,0.0,1,-0.62
-0.4013375,1.0,0.75,1,-0.62
-0.406075,0.25,1.0,1,-0.62
-0.406175,0.75,0.0,0,-0.62
-0.4057375,0.0,0.25,1,-0.62
-0.404675,0.75,0.0,1,-0.62
-0.4048999999999999,1.0,0.25,0,-0.62
-0.4060375,0.25,0.0,1,-0.62
-0.4053625,0.25,0.25,1,-0.62
-0.4036375,0.75,0.25,0,-0.62
-0.405425,0.75,0.5,1,-0.62
-0.4053,0.25,0.0,0,-0.62
-0.4064375,1.0,0.75,0,-0.62
-0.4037625,0.0,1.0,1,-0.62
-0.4069,0.5,0.5,0,-0.62
-0.402475,0.5,0.75,1,-0.62
-0.4006625,1.0,0.5,0,-0.62
-0.4017375,1.0,0.5,0,-0.62
-0.403425,0.75,0.0,1,-0.62
-0.4043625,1.0,0.5,0,-0.62
-0.4051375,0.75,0.25,1,-0.62
-0.4033,0.25,0.75,0,-0.62
-0.40725,0.0,0.0,0,-0.62
-0.40835,1.0,0.75,0,-0.62
-0.4026000000000001,1.0,1.0,1,-0.62
-0.405575,0.75,0.25,1,-0.62
-0.4064875,0.75,0.0,1,-0.62
-0.4075375,0.5,0.5,0,-0.62
-0.403175,1.0,0.5,0,-0.62
-0.4040125,0.5,0.5,1,-0.62
-0.4082,0.25,0.0,0,-0.62
-0.407175,0.0,0.5,0,-0.62
-0.4028749999999999,0.0,0.5,1,-0.62
-0.404075,0.5,1.0,1,-0.62
-0.4060375,1.0,0.25,0,-0.62
-0.4072,0.5,1.0,0,-0.62
-0.4069375,0.5,0.75,0,-0.62
-0.4044625000000001,1.0,1.0,0,-0.62
-0.4066625,0.75,0.0,0,-0.62
-0.4068,1.0,0.0,1,-0.62
-0.406,0.25,1.0,1,-0.62
-0.4066,0.25,0.5,1,-0.62
-0.407525,0.0,0.5,1,-0.62
-0.406,0.25,0.75,1,-0.62
-0.4070375,0.0,0.5,1,-0.62
-0.407525,0.25,0.5,0,-0.62
-0.15847499999999998,1.0,1.0,1,-0.62
-0.16277500000000006,1.0,0.75,1,-0.62
-0.166225,0.25,0.75,1,-0.62
-0.16894999999999996,0.75,0.5,1,-0.62
-0.17263750000000005,1.0,1.0,0,-0.62
-0.1719625,0.0,1.0,1,-0.62
-0.17043750000000002,0.5,0.5,1,-0.62
-0.17364999999999994,1.0,0.0,1,-0.62
-0.17688749999999998,0.5,0.0,0,-0.62
-0.1736,0.0,0.75,1,-0.62
-0.17472500000000005,0.5,1.0,0,-0.62
-0.17407500000000006,1.0,0.5,1,-0.62
-0.1788,0.5,0.0,0,-0.62
-0.17901249999999996,0.75,0.25,0,-0.62
-0.3991875,0.75,0.75,1,-0.62
-0.4062375,0.75,0.0,0,-0.62
-0.4053125,1.0,0.0,1,-0.62
-0.4058375,0.5,1.0,0,-0.62
-0.4036125,1.0,0.0,0,-0.62
-0.4060875,0.75,1.0,1,-0.62
-0.40605,0.0,0.25,0,-0.62
-0.4061625,0.75,1.0,0,-0.62
-0.4054,0.25,0.75,1,-0.62
-0.40355,0.5,0.0,1,-0.62
-0.407975,1.0,0.0,1,-0.62
-0.4078375,0.5,0.25,1,-0.62
-0.406725,0.5,0.75,1,-0.62
-0.4058125,0.5,1.0,1,-0.62
-0.4078375,0.5,0.25,1,-0.62
-0.4043250000000001,0.5,0.75,0,-0.62
-0.40315,0.75,0.5,1,-0.62
-0.402575,1.0,1.0,1,-0.62
-0.404575,0.75,0.0,0,-0.62
-0.4040000000000001,0.0,0.25,1,-0.62
-0.4076,0.5,1.0,0,-0.62
-0.408,0.25,0.25,1,-0.62
-0.40805,0.75,0.5,1,-0.62
-0.4086875,0.25,0.25,0,-0.62
-0.4057125,0.5,0.0,1,-0.62
-0.402575,0.25,0.5,0,-0.62
-0.40775,1.0,0.0,1,-0.62
-0.4075375,0.0,0.5,1,-0.62
-0.4032,0.25,0.0,0,-0.62
-0.4015375000000001,0.5,0.25,1,-0.62
-0.4066750000000001,0.75,0.0,1,-0.62
-0.4074625000000001,0.0,0.0,0,-0.62
-0.403125,0.25,0.75,0,-0.62
-0.4045125,0.0,0.75,0,-0.62
-0.4068625,0.75,0.25,0,-0.62
-0.4081625,1.0,0.0,1,-0.62
-0.4034125,0.25,0.25,1,-0.62
-0.4049625000000001,0.75,0.5,0,-0.62
-0.407875,1.0,0.25,0,-0.62
-0.4082,0.75,1.0,0,-0.62
-0.4033375,0.5,0.75,1,-0.62
-0.40555,0.0,0.75,1,-0.62
-0.4077750000000001,1.0,1.0,0,-0.62
-0.4081375,0.0,0.5,1,-0.62
-0.4070875000000001,0.5,0.0,0,-0.62
-0.4040375000000001,0.75,1.0,0,-0.62
-0.40855,0.25,0.5,1,-0.62
-0.13103749999999995,0.25,0.0,0,-0.62
-0.1616375,0.25,0.75,0,-0.62
-0.167475,0.75,1.0,1,-0.62
-0.169375,0.25,0.75,1,-0.62
-0.17288749999999994,0.75,0.0,0,-0.62
-0.17285000000000006,0.5,0.5,0,-0.62
